Id,Name,AllIngredients,Verbs,Steps,Ingredient
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",cooked,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, herbes de provence, mccormick grill seasoning']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",cooked,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",cooking,9,"[' turnips, turnip']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",placed,10,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",stirring,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice, brown sugar, dark brown sugar, brown onions, brown lentils,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard, golden brown sugar, brown mustard seeds, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, lemon wedges, lime wedges']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",begins,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice, brown sugar, dark brown sugar, brown onions, brown lentils,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard, golden brown sugar, brown mustard seeds, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, lemon wedges, lime wedges']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",turn,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice, brown sugar, dark brown sugar, brown onions, brown lentils,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard, golden brown sugar, brown mustard seeds, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, lemon wedges, lime wedges']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",turn,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",toss,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, minute rice']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",remaining,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, minute rice']"
161348,island mojito chicken and rice with salsa tropicale,"chicken breasts, rum, mint, fresh lime juice, lime zest, sugar, jalapeno pepper, cayenne, garlic cloves, onion, cumin, cinnamon, water, rice, green onion, cilantro, garlic clove, salt, olive oil, tomatoes, bell pepper, plantain, chili pepper, green onions, orange, lime, juice and zest of, balsamic vinegar, pepper",stir,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
