Id,Name,AllIngredients,Verbs,Steps,Ingredient
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",softened,5,{}
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",dried,6,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",bring,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",reduce,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",cook,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",reduced,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",cooked,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",combine,11,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, half-and-half, skinless chicken breast half, mussels on the half shell, mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",combine,20,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles,fresh lasagna noodles,avocados, avocados, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, orange zest, zest of, lime zest, del monte zesty jalapeno pepper diced tomato']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",taste,12,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",taste,21,"[' instant mashed potatoes, mashed potatoes,mashed potatoes, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",spread,13,"[' bacon grease,bacon grease, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, lettuce cup, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",create,14,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",cutting,14,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",fit,14,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",used,15,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla, tortilla, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, center-cut pork loin chops, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",cut,15,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla, tortilla, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, center-cut pork loin chops, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",placed,15,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla, tortilla, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, center-cut pork loin chops, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",fill,15,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla, tortilla, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, center-cut pork loin chops, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",remaining,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",remaining,18,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",repeat,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
