Id,Name,AllIngredients,Verbs,Steps,Ingredient
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",sizzle,5,{}
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",taste,8,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, chicken stock powder, homemade chicken stock, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",taste,15,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",bring,9,[' fresh mussels']
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",discard,10,[' fresh mussels']
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",do,10,[' fresh mussels']
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",open,10,[' fresh mussels']
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",simmer,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, tilapia fillets,beef tenderloin fillets']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",cooked,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, tilapia fillets,beef tenderloin fillets']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",spread,12,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, boneless pork top loin, croutons']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",spread,22,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, baking powder, baking soda']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",pass,13,[' croutons']
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",adding,15,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",stored,16,{}
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",keep,16,{}
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",keep,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",remove,19,"[' sourdough baguettes, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, french baguette, french baguettes, baguette,baguette']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",mix,20,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, parmesan cheese, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",dice,22,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, baking powder, baking soda']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",cooking,24,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, boneless pork top loin']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",become,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
336192,bouillabaisse with rouille topped croutons,"olive oil, onions, leek, celery, bay leaves, garlic cloves, tomato paste, chili paste, dry white wine, saffron thread, honey, tomatoes with juice, fish stock, salt, fresh ground black pepper, fish fillets, fresh mussels, croutons, prawns, potato, chile, egg yolk, paprika, extra virgin olive oil, sourdough baguettes, garlic, parmesan cheese, dried oregano",refresh,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
