Id,Name,AllIngredients,Verbs,Steps,Ingredient
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",handle,4,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, vegetable stock, beef stock, stock, fish stock']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",discard,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, vegetable stock, beef stock, stock, fish stock']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cinnamon sticks, rice sticks, nonstick cooking spray, cinnamon stick,nonstick cooking spray, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,10,"[' ""gumbo file"", zatarians gumbo base mix, gumbo file, chicken base, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,11,{}
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,12,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,13,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,14,{}
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,15,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, fresh okra, okra, frozen okra']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",add,16,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, meatballs,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",have,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, vegetable stock, beef stock, stock, fish stock']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",cut,7,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,kielbasa, polish kielbasa, smoked kielbasa']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",bake,8,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, bacon grease']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",removed,8,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, bacon grease']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",melt,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cinnamon sticks, rice sticks, nonstick cooking spray, cinnamon stick,nonstick cooking spray, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",parsley,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cinnamon sticks, rice sticks, nonstick cooking spray, cinnamon stick,nonstick cooking spray, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",sauted,11,{}
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",dried,14,{}
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",file,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",minuted,18,"[' ""gumbo file"", zatarians gumbo base mix, gumbo file']"
291291,cajun gumbo,"water, roasting chickens, salt, cayenne pepper, black pepper, smoked kielbasa, butter, white onion, green bell peppers, celery, fresh parsley, fresh garlic, zatarians gumbo base mix, diced tomatoes, dried onion, bay leaves, garlic, dried parsley, seasoning salt, frozen okra, shrimp, crabmeat, crab boil, gumbo file",serve,19,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice']"
