Id,Name,AllIngredients,Verbs,Steps,Ingredient
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,11,{}
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,13,{}
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,15,{}
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, beef bouillon cube, vegetable broth, low sodium vegetable broth, beef broth, broth']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,18,"[' whipping cream, heavy whipping cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,19,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, cayenne, cayenne powder, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,20,{}
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",add,22,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, sliced mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, oyster mushroom, portabella mushroom, mushroom, white mushroom, cremini mushroom']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",stir,8,"[' chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",stir,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, beef bouillon cube, vegetable broth, low sodium vegetable broth, beef broth, broth']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",stir,18,"[' whipping cream, heavy whipping cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",stir,19,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, cayenne, cayenne powder, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",dissolve,8,"[' chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",let,10,[' margarine']
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",melt,10,[' margarine']
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",diced,12,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions""']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",diced,14,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",diced,22,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, sliced mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, oyster mushroom, portabella mushroom, mushroom, white mushroom, cremini mushroom']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",rising,16,"[' self rising flour,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour']"
222255,bubba bean s this and that casserole  bake,"sausage links, fresh green beans, boiled potatoes, chicken bouillon cube, sliced mushrooms, green pepper, sweet onion, cheddar cheese, monterey jack cheese, ""frenchs french fried onions"", salt, black pepper, cayenne pepper, white pepper, margarine, onions, fresh mushrooms, self rising flour, boiling water, milk",blend,16,"[' self rising flour,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour']"
