Id,Name,AllIngredients,Verbs,Steps,Ingredient
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",do,13,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",do,18,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",do,26,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",made,8,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",made,18,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",made,26,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",wrap,9,"[' egg roll wraps, wonton wrappers, plastic wrap, parchment paper']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",rinsed,12,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, plastic wrap, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",dried,12,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, plastic wrap, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",combine,12,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, plastic wrap, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",combine,29,"[' salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",chill,12,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, plastic wrap, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",chill,13,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",chill,19,"[' jars, jarlsberg cheese']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",chill,27,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",mix,14,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, jars, jarlsberg cheese']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",mix,15,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",mix,22,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",tighten,15,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",shake,15,{}
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",shake,30,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",add,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, jars, jarlsberg cheese']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",add,30,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",add,32,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",add,33,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",shaking,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, jars, jarlsberg cheese']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",sealed,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, jars, jarlsberg cheese']"
429195,farmers  market salad with spiced goat cheese rounds,"new potato, green beans, sugar snap pea, mixed salad greens, fresh basil leaf, red bell pepper, tomatoes, black olives, red wine vinegar, shallot, fresh thyme, dijon mustard, kosher salt, black pepper, sugar, extra virgin olive oil, toasted sesame seeds, ground cumin, paprika, ground black pepper, soft fresh goat cheese",create,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, jars, jarlsberg cheese']"
