Id,Name,AllIngredients,Verbs,Steps,Ingredient
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",cook,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",cook,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",cook,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",browned,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",set,6,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",starting,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",put,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",put,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",start,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",heat,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",heat,8,"[' collard greens, lard, jack daniels whiskey']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",want,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",putting,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegetable stock, beef stock, stock, fish stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",pan,8,"[' collard greens, lard, jack daniels whiskey']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stirring,8,"[' collard greens, lard, jack daniels whiskey']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stirring,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stirring,27,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",scrape,9,"[' bacon bits, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",whisk,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",whisk,16,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",continue,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stir,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stir,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, celery, celery ribs,celery, celery salt, celery rib, celery seed, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, coarse sea salt']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stir,26,"[' red food coloring, yellow food coloring, green food coloring, chicken-flavored ramen noodles, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray']"
