Id,Name,AllIngredients,Verbs,Steps,Ingredient
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",cook,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",turn,4,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",stirring,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",continues,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",stir,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, drippings']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",stir,11,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, romaine lettuce hearts, hearts of palm, boneless pork top loin, scallion top']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",stir,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",loosen,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, drippings']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",bring,8,"['carrots, carrots, baby carrots,baby carrots, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",bring,10,"[' celery, celery ribs,celery, celery salt, celery rib, celery seed, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",reduce,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",reduce,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",simmer,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks']"
173188,chicken couscous,"skinless chicken drumsticks, skinless chicken thighs, olive oil, onion, garlic cloves, chicken broth, lime juice, carrots, celery ribs, garbanzo beans, artichoke hearts, fresh lime juice, coriander, salt, ground cinnamon, ginger, turmeric, pepper, raisins, butter, cinnamon, nutmeg",simmer,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
