Id,Name,AllIngredients,Verbs,Steps,Ingredient
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",followed,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, fresh garlic, garlic, garlic clove, garlic powder, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, chili paste with garlic, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon extract, lemon rind, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, cherry juice']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",stir,6,{}
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",transfer,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",lay,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",spoon,8,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, boneless pork top loin, scallion top, basmati rice, brown basmati rice,basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",drained,8,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, boneless pork top loin, scallion top, basmati rice, brown basmati rice,basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",drizzle,9,"[' saffron, saffron thread, saffron strand, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",pour,9,"[' saffron, saffron thread, saffron strand, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water']"
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",cover,10,[' herbes de provence']
3116,chicken biryani,"basmati rice, salt, whole cardamom pods, whole cloves, cinnamon stick, vegetable oil, onions, chicken breasts, ground cloves, cardamom pods, chile, ground cumin, ground coriander, fresh ground black pepper, garlic cloves, fresh ginger, lemon, juice of, tomatoes, fresh cilantro, plain yogurt, saffron thread, water, slivered almonds, fresh cilantro stem",bake,10,[' herbes de provence']
