Id,Name,AllIngredients,Verbs,Steps,Ingredient
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",chopped,4,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned red kidney beans, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",chopped,6,"[' dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",chopped,12,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",stir,7,{}
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",covers,8,"['stout beer, beer, non-alcoholic beer, dark beer,beer, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",bring,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion, yellow cheese, 2% low-fat milk, low sodium chicken broth, yellow cornmeal, low-fat plain yogurt, sunflower seeds, yellow food coloring, yellow bell peppers, low-fat sour cream,safflower oil, low-fat cheese, prepared yellow mustard, roasted red and yellow peppers, yellow zucchini, low sodium beef broth, yellow mustard seeds, cauliflower, low-fat yogurt, yellow split peas, plain low-fat yogurt, yellow sweet pepper, 1% low-fat milk, fat-free low-sodium chicken broth, safflower oil']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",reduce,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion, yellow cheese, 2% low-fat milk, low sodium chicken broth, yellow cornmeal, low-fat plain yogurt, sunflower seeds, yellow food coloring, yellow bell peppers, low-fat sour cream,safflower oil, low-fat cheese, prepared yellow mustard, roasted red and yellow peppers, yellow zucchini, low sodium beef broth, yellow mustard seeds, cauliflower, low-fat yogurt, yellow split peas, plain low-fat yogurt, yellow sweet pepper, 1% low-fat milk, fat-free low-sodium chicken broth, safflower oil']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",adjust,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",taste,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",serve,12,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut']"
492617,daphne s veggie chili,"canola oil, yellow onion, garlic cloves, zucchini, corn, tomato paste, tomatoes, salt, pepper, bay leaves, oregano, chili powder, cumin, chipotle chile in adobo, kidney beans, black beans, beer, vegetable stock, cheddar cheese, avocado, sour cream",enjoy,13,{}
