Id,Name,AllIngredients,Verbs,Steps,Ingredient
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",add,16,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, lettuce cup, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, roquefort cheese, fresh mozzarella cheese, chevre cheese']"
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",dried,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, onion flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, instant potato flakes']"
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",crushed,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, onion flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, instant potato flakes']"
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",stirring,8,{}
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",stirring,10,{}
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",bring,14,{}
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",reduce,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",simmer,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",stir,17,{}
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",heat,17,{}
317796,kittencal s mini meatball minestrone soup,"olive oil, garlic, onions, dried oregano, crushed red pepper flakes, celery, carrots, tomato paste, chicken broth, tomato sauce, kidney beans, green beans, fresh spinach, zucchini, cooked small shell pasta, parmesan cheese, salt & freshly ground black pepper, extra lean ground beef, garlic cloves, green onion, egg, dry breadcrumbs, seasoning salt, fresh ground black pepper",sprinkle,18,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese']"
