Id,Name,AllIngredients,Verbs,Steps,Ingredient
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",adjust,8,{}
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",seasoning,8,{}
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",leave,9,{}
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",leave,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",simmer,9,{}
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",pick,12,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",dredge,12,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",submerged,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",soften,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",fall,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",lay,14,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",lay,15,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",spoon,14,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",roll,15,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",repeat,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",pour,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",remaining,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",sprinkle,18,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, boneless pork top loin']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",bubbling,19,"[' baked corn tortilla chips, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese']"
116920,beef   cheese enchiladas,"ground beef, onion, garlic salt, olive oil, flour, garlic powder, onion powder, dried oregano, chili powder, dried basil, ground cumin, dried coriander, black pepper, cayenne pepper, salt, tomatoes, chicken broth, water, corn tortillas, monterey jack cheese, cheddar cheese",melted,19,"[' baked corn tortilla chips, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese']"
