Id,Name,AllIngredients,Verbs,Steps,Ingredient
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",pop,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds, cardamom seeds']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",are,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds, cardamom seeds']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",toasted,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds, cardamom seeds']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",cool,5,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, whole allspice']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",crush,5,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, whole allspice']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",serve,7,"[' pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",reserved,11,"[' vegan egg replacer powder, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, whole allspice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",remaining,11,"[' vegan egg replacer powder, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, whole allspice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",add,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt, allspice, ground allspice, allspice berries,whole allspice, powdered allspice, whole allspice, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",incorporated,13,{}
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",form,14,"[' meatballs, fish balls']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",turning,16,"['london broil beef,broiler-fryer chickens, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",turning,21,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, sausage patties, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",browned,16,"['london broil beef,broiler-fryer chickens, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",inserted,16,"['london broil beef,broiler-fryer chickens, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",inserted,21,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, sausage patties, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
