Id,Name,AllIngredients,Verbs,Steps,Ingredient
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",evaporates,9,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",remove,10,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, saltine crackers, butter flavored crackers, lettuce cup, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",parsley,10,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, saltine crackers, butter flavored crackers, lettuce cup, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",taste,11,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",stuffing,12,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp,cranberry juice cocktail, crawfish tail, crawfish tails, crawfish tail meat, boneless pork top loin, scallion top, green onion top, green onions with top']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",press,12,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp,cranberry juice cocktail, crawfish tail, crawfish tails, crawfish tail meat, boneless pork top loin, scallion top, green onion top, green onions with top']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",arrange,13,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",arrange,20,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",stuffed,13,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",stuffed,20,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",remaining,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",drizzle,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",cooked,15,"[' baked corn tortilla chips, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",serving,18,{}
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",divide,19,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix,johnsonville andouille dinner sausage']"
374015,creole stuffed shrimp,"kielbasa, unsalted butter, diced onion, green bell peppers, celery, garlic cloves, creole seasoning, dry sherry, butter flavored crackers, low sodium chicken broth, fresh parsley, salt, fresh ground pepper, jumbo shrimp, grainy mustard, mayonnaise, scallions, honey, chicken broth, lemon",sauteed,21,"[' salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
