Id,Name,AllIngredients,Verbs,Steps,Ingredient
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",done,2,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",cook,3,"[' cauliflower, broccoli, broccoli floret, broccoli florets, broccoli stem, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",cook,7,"[' feta cheese, feta, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",stir,5,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",stir,6,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",cover,7,"[' feta cheese, feta, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",starts,7,"[' feta cheese, feta, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",wilt,7,"[' feta cheese, feta, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves']"
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",adjust,8,{}
214179,chicken mediterranean surprise,"vegetable broth, limes, juice of, olive oil, garlic clove, red onion, boneless skinless chicken breast halves, cauliflower, broccoli, salt, asparagus, red pepper, yellow pepper, mushrooms, roasted red pepper, fresh spinach, kalamata olive, feta, whole wheat pasta, basil leaves, fresh cilantro",seasoning,8,{}
