Id,Name,AllIngredients,Verbs,Steps,Ingredient
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",sizzle,11,{}
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",smoke,11,{}
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,12,"[' cumin, ground cumin, cumin seeds, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, fennel seed, fenugreek seeds, mustard seeds']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,13,[' saffron']
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,14,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,16,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, allspice, jamaican jerk spice, ground allspice']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, lemon zest, lemon juice, lemon peel, lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, desiccated coconut, coconut milk, low-fat buttermilk, skim milk, milk, buttermilk']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,20,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",add,21,"[' sweet potatoes, potatoes, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",stir,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",stir,18,{}
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",stir,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",stir,28,"[' buckwheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken, panko breadcrumbs, campanelle pasta, pancetta']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",stir,29,"[' buckwheat flour, fresh cilantro leaves, fresh cilantro, cilantro, panko breadcrumbs, campanelle pasta, pancetta']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",giving,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",brown,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",doing,16,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, allspice, jamaican jerk spice, ground allspice']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",browned,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, lemon zest, lemon juice, lemon peel, lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, desiccated coconut, coconut milk, low-fat buttermilk, skim milk, milk, buttermilk']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",mix,18,{}
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",mix,22,[' buckwheat flour']
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",have,19,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",taste,20,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",lower,22,[' buckwheat flour']
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",low,22,[' buckwheat flour']
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",cover,23,"[' panko breadcrumbs, campanelle pasta, pancetta, cooked chicken breasts']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",let,23,"[' panko breadcrumbs, campanelle pasta, pancetta, cooked chicken breasts']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",checking,23,"[' panko breadcrumbs, campanelle pasta, pancetta, cooked chicken breasts']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",is,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",remove,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",leave,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",uncovered,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",turn,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",turn,29,"[' buckwheat flour, fresh cilantro leaves, fresh cilantro, cilantro, panko breadcrumbs, campanelle pasta, pancetta']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",high,25,"['chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",boils,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",reduce,27,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",return,28,"[' buckwheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken, panko breadcrumbs, campanelle pasta, pancetta']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",are,29,"[' buckwheat flour, fresh cilantro leaves, fresh cilantro, cilantro, panko breadcrumbs, campanelle pasta, pancetta']"
362224,african chicken curry in rich palm oil,"chicken thighs, potatoes, yellow onions, green peppers, coconut milk, greek yogurt, tomatoes, garlic cloves, fresh cilantro, ginger, palm oil, saffron, lemon, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, clove, whole nutmeg, allspice, green cardamom pods, black peppercorns, kosher salt, ground turmeric, bell peppers, bay leaves, dried curry leaves",serve,29,"[' buckwheat flour, fresh cilantro leaves, fresh cilantro, cilantro, panko breadcrumbs, campanelle pasta, pancetta']"
