Id,Name,AllIngredients,Verbs,Steps,Ingredient
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",think,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",browned,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",browned,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",give,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",give,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",redistribute,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",wait,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",stir,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, minute rice, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",do,5,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",want,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",take,8,[' processed cheese']
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",remaining,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",remaining,23,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",bring,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",reduce,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",uncovered,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",uncovered,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",cover,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",cover,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",simmer,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",cook,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",cook,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",cook,15,"[' shallot, shallots, red shallots, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, caraway seed']"
70268,ev s greek spaghetti dinner,"olive oil, onion, garlic cloves, lean ground beef, plum tomatoes, water, tomato paste, red wine vinegar, worcestershire sauce, maggi seasoning sauce, salt, pepper, dried red chilies, dried oregano, dried thyme, dried basil, bay leaves, allspice berries, cinnamon sticks, cooked spaghetti, butter, mizithra cheese, cheese",like,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
