Id,Name,AllIngredients,Verbs,Steps,Ingredient
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",cooked,12,"[' vegan egg replacer powder, meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",cook,6,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, ghee, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",cook,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",cook,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",add,6,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, ghee, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",add,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",remaining,6,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, ghee, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",softened,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",stir,8,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, chili paste, garlic paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",stir,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",stir,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",stir,11,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",darkened,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",bring,11,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",lower,12,"[' vegan egg replacer powder, meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",simmer,12,"[' vegan egg replacer powder, meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",reduced,12,"[' vegan egg replacer powder, meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",leaves,13,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
536973,chicken meatball tikka masala,"ground chicken, egg, plain breadcrumbs, tomato paste, salt, black pepper, garam masala, fresh cilantro, ghee, yellow onion, garlic cloves, chilies, ginger, ground turmeric, curry powder, ground cardamom, ground coriander, ground cumin, fresh coarse ground black pepper, crushed red pepper flakes, crushed tomatoes, heavy cream, cilantro leaf, basmati rice, naan bread",serve,14,"[' garam masala, garam masala powder, chat masala, masala, basmati rice, brown basmati rice,basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar, naan bread']"
