Id,Name,AllIngredients,Verbs,Steps,Ingredient
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",add,13,"[' garam masala, garam masala powder, chat masala, masala, pav bhaji masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder,garlic powder, bovril powder, powdered allspice, powdered cumin, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",add,14,"[' methi seeds, methi leaves, kasuri methi']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",blanched,6,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",stir,6,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",stir,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic,tomato sauce, tomatoes and green chilies,tomato juice, no-salt-added whole tomatoes,sun-dried tomato, diced tomatoes with jalapenos, beefsteak tomatoes, rotel diced tomatoes, diced fire-roasted tomatoes, yellow tomatoes, pureed chipotle chiles,pumpkin puree, canned pumpkin puree, pumpkin puree']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",stir,10,"[' honey, date honey,honey, liquid honey, honeydew melon, clear honey, honey mustard, teddy grahams honey graham snacks']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",stir,11,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, sweet peas, sugar snap peas, frozen tiny peas, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, creamed horseradish, sweet cream, fresh cream']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",stir,14,"[' methi seeds, methi leaves, kasuri methi']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",taste,7,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter']"
263903,vegetable makhani,"baby carrots, cauliflower florets, broccoli florets, potato, frozen green pea, salt, oil, butter, bay leaf, cinnamon stick, cloves, green cardamoms, fennel seed, ginger paste, green chilies, red chili powder, coriander powder, cumin powder, cashew nuts, tomato puree, honey, fresh cream, garam masala powder, panir, kasuri methi",bring,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, chocolate pudding mix, fajita seasoning mix, jiffy corn muffin mix, gravy mix, italian salad dressing mix,chocolate turtle chex mix']"
