Id,Name,AllIngredients,Verbs,Steps,Ingredient
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",bring,5,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, grits, jack daniels whiskey, whiskey, scotch whisky']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",pour,5,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, grits, jack daniels whiskey, whiskey, scotch whisky']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",stirring,5,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, grits, jack daniels whiskey, whiskey, scotch whisky']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",continue,6,{}
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cook,6,{}
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cook,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cook,14,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cook,18,{}
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",allow,8,[' grits']
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",allow,15,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",allow,18,{}
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cool,8,[' grits']
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",solidify,8,[' grits']
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",cut,9,"[' pita bread rounds,pita bread rounds, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck, pita bread round,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary']"
509601,matt s shrimp and grits,"milk, heavy cream, grits, chicken stock, paprika, chili powder, onion powder, garlic powder, kosher salt, fresh ground black pepper, shrimp, bacon, garlic, yellow onions, green peppers, red bell peppers, butter, all-purpose flour, worcestershire sauce, apple cider vinegar, fresh parsley",bread,9,"[' pita bread rounds,pita bread rounds, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck, pita bread round,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary']"
