Id,Name,AllIngredients,Verbs,Steps,Ingredient
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cook,3,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, mixed italian herbs, cream cheese with garlic and herbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, rum, dark rum, fresh breadcrumb, cracker crumb,fresh breadcrumb, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",chopped,3,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, mixed italian herbs, cream cheese with garlic and herbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, rum, dark rum, fresh breadcrumb, cracker crumb,fresh breadcrumb, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",taste,3,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, mixed italian herbs, cream cheese with garlic and herbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, rum, dark rum, fresh breadcrumb, cracker crumb,fresh breadcrumb, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",stir,3,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, mixed italian herbs, cream cheese with garlic and herbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, rum, dark rum, fresh breadcrumb, cracker crumb,fresh breadcrumb, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",stir,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",stir,12,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",combines,3,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, mixed italian herbs, cream cheese with garlic and herbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, rum, dark rum, fresh breadcrumb, cracker crumb,fresh breadcrumb, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",stuffing,4,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, lemon wedges, lime wedge, lime wedges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",remembering,4,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, lemon wedges, lime wedge, lime wedges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",leave,4,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, lemon wedges, lime wedge, lime wedges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",leave,9,"[' mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, italian cheese blend, mexican blend cheese, processed cheese, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",fold,4,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, lemon wedges, lime wedge, lime wedges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",fold,5,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, kitchen bouquet']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cover,4,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, lemon wedges, lime wedge, lime wedges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",secure,5,"[' half-and-half, half-and-half cream,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, kitchen bouquet']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",oiled,6,"[' roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, shrimp,baby shrimp, saffron thread, mushroom, cream of mushroom soup, portabella mushrooms, large shrimp, dried shiitake mushrooms, button mushrooms, shredded cheddar cheese, cooked shrimp, fresh mushrooms, white mushroom, cream of wild mushroom soup, medium shrimp, shredded coconut, cremini mushroom, shiitake mushrooms, shrimp stock, raw shrimp, button mushroom, shiitake mushroom']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",bake,6,"[' roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, shrimp,baby shrimp, saffron thread, mushroom, cream of mushroom soup, portabella mushrooms, large shrimp, dried shiitake mushrooms, button mushrooms, shredded cheddar cheese, cooked shrimp, fresh mushrooms, white mushroom, cream of wild mushroom soup, medium shrimp, shredded coconut, cremini mushroom, shiitake mushrooms, shrimp stock, raw shrimp, button mushroom, shiitake mushroom']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",bake,23,"[' vegan egg replacer powder, baking powder, baking soda, baked corn tortilla chips, boneless pork top loin, scallion top']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cooking,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cooking,17,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, oranges, mandarin oranges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cooking,29,"['johnsonville andouille dinner sausage,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, pepperoni slices, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, scallion top']"
