Id,Name,AllIngredients,Verbs,Steps,Ingredient
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",choose,6,"[' kitchen bouquet, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",bring,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",bring,16,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",cooked,8,{}
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",cooked,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",remove,9,{}
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",set,9,{}
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",prepare,10,{}
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",sweat,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",appear,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",stir,13,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, minute rice']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",stir,15,[' freekeh']
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",stir,20,"[' bacon bits, pineapple tidbits, bittersweet chocolate, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",drain,14,"[' freekeh, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",is,15,[' freekeh']
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",cook,15,[' freekeh']
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",cook,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",cook,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",stirring,15,[' freekeh']
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",pour,16,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",let,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",continue,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",absorbed,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",make,19,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles']"
425374,freekeh garbanzo pilaf,"dried garbanzo beans, bay leaf, garlic clove, thyme, black peppercorns, extra virgin olive oil, yellow onion, carrot, fennel, garlic cloves, cinnamon, ground coriander, ground cumin, freekeh, vegetable broth, fresh cilantro, parsley, mint, pine nuts, lemon zest, lemon, juice of",blending,19,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles']"
