Id,Name,AllIngredients,Verbs,Steps,Ingredient
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",blend,9,[' minute rice']
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",blend,24,{}
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",taste,12,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",taste,15,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",taste,25,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, honey, date honey,honey, liquid honey, honeydew melon']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",preheat,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",is,18,"[' vegan egg replacer powder, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",is,23,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, habanero pepper, habanero peppers, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",charred,18,"[' vegan egg replacer powder, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",cool,19,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",peel,20,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks,pumpkin flesh']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",remove,20,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks,pumpkin flesh']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",chop,20,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks,pumpkin flesh']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",add,22,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",add,23,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, habanero pepper, habanero peppers, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",cook,22,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",cook,23,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, habanero pepper, habanero peppers, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",strain,26,{}
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",reduced,28,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
258532,grilled mahi mahi taco  red cabbage slaw  tomato avocado salsa,"mahi mahi fillets, canola oil, salt & freshly ground black pepper, flour tortillas, orange juice, lime juice, fresh basil leaf, fresh cilantro leaves, kosher salt, fresh ground black pepper, honey, rice vinegar, sugar, red cabbage, carrot, cilantro leaf, salt and pepper, plum tomatoes, hass avocadoes, red onion, serrano chili, lime, juice of, cilantro leaves, pineapple, spanish onion, habanero peppers, rice wine vinegar",puree,29,{}
