Id,Name,AllIngredients,Verbs,Steps,Ingredient
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",keep,8,{}
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",covered,8,{}
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",wash,11,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets, pate, sausage patties, chapati']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",dry,11,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets, pate, sausage patties, chapati']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",sprinkle,12,"[' seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",seasoning,12,"[' seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",seasoning,13,"[' vegan egg replacer powder,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",mixed,13,"[' vegan egg replacer powder,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",beaten,14,"[' panko breadcrumbs, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",panko,15,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",remove,17,[' parchment paper']
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",drain,17,[' parchment paper']
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",spread,18,"[' remoulade sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",toasted,18,"[' remoulade sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix']"
356064,off the hook fried fish sandwich,"olive oil, flounder fillets, seafood seasoning, all-purpose flour, panko breadcrumbs, eggs, french baguette, tomatoes, romaine leaves, red onion, relish, capers, dijon mustard, fresh tarragon leaves, fish sauce, fresh ground black pepper, worcestershire sauce, lemon, juice of, hot sauce, mayonnaise, onion powder, pepper, salt, thyme, paprika, sage, rosemary, celery seed, cayenne",top,19,"['romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, romaine leaves, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, boneless pork top loin, scallion top, top sirloin steaks']"
