Id,Name,AllIngredients,Verbs,Steps,Ingredient
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",stirring,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",stirring,17,{}
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",stirring,19,{}
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",beginning,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",reduce,8,"[' ""goats cheese"", goat cheese, goat meat, soft fresh goat cheese, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, ground meat, white chicken meat, lobster meat,dark chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, medium egg noodles, medium shrimp,medium shrimp']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",are,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",cooked,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",cooked,22,"[' vegan egg replacer powder, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice, wellfleet oysters, lemon wedges, lime wedges']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",needed,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",take,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",take,13,"[' rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, coconut rum,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, spiced rum, fine breadcrumbs, seasoned bread crumbs']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",be,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",taste,13,"[' rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, coconut rum,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, spiced rum, fine breadcrumbs, seasoned bread crumbs']"
161328,island goat curry,"limes, peanut oil, garlic cloves, yellow onion, fresh ginger, lemongrass, goat meat, sweet potatoes, chayotes, fresh coconut, dark rum, chicken stock, yellow bell peppers, red bell peppers, green curry paste, coconut, salt, cooked brown rice, hard-boiled eggs, fresh cilantro stem",taste,27,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice']"
