Id,Name,AllIngredients,Verbs,Steps,Ingredient
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",fold,7,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",pour,8,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",pour,9,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",floured,8,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",floured,9,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",comes,10,[' baked corn tortilla chips']
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",comes,11,[' baked corn tortilla chips']
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",evaporated,16,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, butter, unsalted butter,unsalted butter,butter, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",evaporated,17,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, butter, unsalted butter,unsalted butter,butter, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,21,"[' vanilla, vanilla extract, pure vanilla extract']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,23,"[' vanilla, vanilla extract, pure vanilla extract']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,24,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",stir,25,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",thickened,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",thickened,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",reaches,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",reaches,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",beat,28,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, vanilla, vanilla extract, pure vanilla extract']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",beat,29,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, vanilla, vanilla extract, pure vanilla extract']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",beat,30,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",beat,32,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",filling,31,"[' cheese spread,cake flour, cake flour,pancakes']"
218410,coconut filled nut torte,"shortening, sugar, egg whites, almond extract, flour, baking powder, salt, milk, almonds, hazelnuts, evaporated milk, butter, egg yolks, vanilla extract, flaked coconut, pecans, walnuts, cream cheese, ""confectioners sugar"", pecan halves",filling,33,"[' cheese spread,cake flour, cake flour,pancakes']"
