Id,Name,AllIngredients,Verbs,Steps,Ingredient
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,11,"['mutton,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,12,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,14,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, gravy,mutton']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,20,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",add,21,"[' no-salt-added corn, no-sugar-added raspberry jam, no-added-salt tomato paste, no-salt-added diced tomatoes, haddock fillet, no-salt-added whole tomatoes, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,walnut halves, boneless turkey breast halves,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, chicken breast tenders, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",start,2,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, coriander seeds, fenugreek seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, white poppy seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",splattering,2,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, coriander seeds, fenugreek seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, white poppy seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",chopped,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, tomato sauce, tomato paste, chopped tomato, tomato puree, diced tomato, roma tomato, tomato juice,tomato puree, tomato ketchup,tomato paste, fresh tomato, sun-dried tomato, del monte zesty jalapeno pepper diced tomato, sun-dried tomato packed in oil, italian plum tomato, sun-dried tomato pesto, tomato soup, beefsteak tomato, plum tomato, sun-dried tomato tortillas, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, tomato concentrate, pork and beans in tomato sauce, green tomato, condensed tomato soup, concentrated tomato paste, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, italian tomato, ""campbells tomato soup"", tomato soup mix, canned tomato sauce,tomato sauce,tomato juice,sun-dried tomato']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",disappears,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, tomato sauce, tomato paste, chopped tomato, tomato puree, diced tomato, roma tomato, tomato juice,tomato puree, tomato ketchup,tomato paste, fresh tomato, sun-dried tomato, del monte zesty jalapeno pepper diced tomato, sun-dried tomato packed in oil, italian plum tomato, sun-dried tomato pesto, tomato soup, beefsteak tomato, plum tomato, sun-dried tomato tortillas, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, tomato concentrate, pork and beans in tomato sauce, green tomato, condensed tomato soup, concentrated tomato paste, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, italian tomato, ""campbells tomato soup"", tomato soup mix, canned tomato sauce,tomato sauce,tomato juice,sun-dried tomato']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",mash,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, tomato sauce, tomato paste, chopped tomato, tomato puree, diced tomato, roma tomato, tomato juice,tomato puree, tomato ketchup,tomato paste, fresh tomato, sun-dried tomato, del monte zesty jalapeno pepper diced tomato, sun-dried tomato packed in oil, italian plum tomato, sun-dried tomato pesto, tomato soup, beefsteak tomato, plum tomato, sun-dried tomato tortillas, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, tomato concentrate, pork and beans in tomato sauce, green tomato, condensed tomato soup, concentrated tomato paste, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, italian tomato, ""campbells tomato soup"", tomato soup mix, canned tomato sauce,tomato sauce,tomato juice,sun-dried tomato']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stirring,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, tomato sauce, tomato paste, chopped tomato, tomato puree, diced tomato, roma tomato, tomato juice,tomato puree, tomato ketchup,tomato paste, fresh tomato, sun-dried tomato, del monte zesty jalapeno pepper diced tomato, sun-dried tomato packed in oil, italian plum tomato, sun-dried tomato pesto, tomato soup, beefsteak tomato, plum tomato, sun-dried tomato tortillas, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, tomato concentrate, pork and beans in tomato sauce, green tomato, condensed tomato soup, concentrated tomato paste, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, italian tomato, ""campbells tomato soup"", tomato soup mix, canned tomato sauce,tomato sauce,tomato juice,sun-dried tomato']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stir,8,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, minute rice']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stir,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, minute rice']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stir,11,"['mutton,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stir,12,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",stir,14,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",coating,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, minute rice']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",cleaned,11,"['mutton,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",turns,11,"['mutton,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",mixing,12,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",let,13,{}
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",let,15,"[' solid white tuna packed in water, rutabagas']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",let,16,{}
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",let,18,"[' rutabagas,mutton']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",cook,13,{}
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",cook,15,"[' solid white tuna packed in water, rutabagas']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",cook,18,"[' rutabagas,mutton']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",cook,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, gravy,mutton']"
119515,spicy mutton curry,"mutton, oil, onions, tomatoes, coriander leaves, turmeric powder, chili powder, coriander powder, garam masala, green chilies, fresh ground black pepper, cinnamon sticks, cardamom, cloves, garlic, ginger, bay leaf, salt, yoghurt, lime juice, potato, mustard seeds, cumin seed, water, hard-boiled egg",close,15,"[' solid white tuna packed in water, rutabagas']"
