Id,Name,AllIngredients,Verbs,Steps,Ingredient
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",get,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, red sweet potatoes']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",takes,5,{}
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",is,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey, boneless pork loin, soup bones, ""lawrys seasoned salt"",whole boneless skinless chicken breasts, old fashioned oats, boneless pork, boneless pork shoulder, boneless skinless chicken breast, italian seasoned breadcrumbs, boneless sirloin steaks, honeydew melon, seasoned rice wine vinegar, ice cream cones, seasoned bread crumbs, seasoned flour, boneless chicken breast, stone-ground white cornmeal,boneless white fish, clear honey, boneless turkey breast halves,boneless pork chops,old fashioned oats, stone ground mustard, boneless pork chops, boneless skinless smoked chicken breasts, seasoned dry bread crumbs,cherrystone clams, honey mustard, teddy grahams honey graham snacks, stone ground whole wheat flour']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",is,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",giving,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey, boneless pork loin, soup bones, ""lawrys seasoned salt"",whole boneless skinless chicken breasts, old fashioned oats, boneless pork, boneless pork shoulder, boneless skinless chicken breast, italian seasoned breadcrumbs, boneless sirloin steaks, honeydew melon, seasoned rice wine vinegar, ice cream cones, seasoned bread crumbs, seasoned flour, boneless chicken breast, stone-ground white cornmeal,boneless white fish, clear honey, boneless turkey breast halves,boneless pork chops,old fashioned oats, stone ground mustard, boneless pork chops, boneless skinless smoked chicken breasts, seasoned dry bread crumbs,cherrystone clams, honey mustard, teddy grahams honey graham snacks, stone ground whole wheat flour']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",let,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey, boneless pork loin, soup bones, ""lawrys seasoned salt"",whole boneless skinless chicken breasts, old fashioned oats, boneless pork, boneless pork shoulder, boneless skinless chicken breast, italian seasoned breadcrumbs, boneless sirloin steaks, honeydew melon, seasoned rice wine vinegar, ice cream cones, seasoned bread crumbs, seasoned flour, boneless chicken breast, stone-ground white cornmeal,boneless white fish, clear honey, boneless turkey breast halves,boneless pork chops,old fashioned oats, stone ground mustard, boneless pork chops, boneless skinless smoked chicken breasts, seasoned dry bread crumbs,cherrystone clams, honey mustard, teddy grahams honey graham snacks, stone ground whole wheat flour']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",let,19,{}
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",let,20,"['reynolds wrap foil, reynolds wrap foil']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",develop,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey, boneless pork loin, soup bones, ""lawrys seasoned salt"",whole boneless skinless chicken breasts, old fashioned oats, boneless pork, boneless pork shoulder, boneless skinless chicken breast, italian seasoned breadcrumbs, boneless sirloin steaks, honeydew melon, seasoned rice wine vinegar, ice cream cones, seasoned bread crumbs, seasoned flour, boneless chicken breast, stone-ground white cornmeal,boneless white fish, clear honey, boneless turkey breast halves,boneless pork chops,old fashioned oats, stone ground mustard, boneless pork chops, boneless skinless smoked chicken breasts, seasoned dry bread crumbs,cherrystone clams, honey mustard, teddy grahams honey graham snacks, stone ground whole wheat flour']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",fried,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
283303,vegan veggie casserole with dumplings,"olive oil, carrots, sweet potato, baby potatoes, broccoli, onions, garlic cloves, mushrooms, leek, marmite, cornstarch, vegetable stock, rose wine, soy sauce, chili, mixed herbs, flour, soya margarine, salt, pepper",put,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
