Id,Name,AllIngredients,Verbs,Steps,Ingredient
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",dump,5,"[' liquid smoke, smoked paprika, smoked sausage, liquid smoke flavoring, smoked kielbasa, smoked ham, smoked gouda cheese, smoked turkey breast, smoked pork butt, hickory liquid smoke, smoked mozzarella cheese, smoked bacon, smoked turkey sausage']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",bring,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",lower,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",let,7,"[' liquid smoke, smoked paprika, smoked sausage, liquid smoke flavoring, smoked kielbasa, smoked ham, smoked gouda cheese, smoked turkey breast, smoked pork butt, hickory liquid smoke, smoked mozzarella cheese, smoked bacon, smoked turkey sausage, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",cool,7,"[' liquid smoke, smoked paprika, smoked sausage, liquid smoke flavoring, smoked kielbasa, smoked ham, smoked gouda cheese, smoked turkey breast, smoked pork butt, hickory liquid smoke, smoked mozzarella cheese, smoked bacon, smoked turkey sausage, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",store,8,{}
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",use,8,{}
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",minced,10,"[' habanero pepper, habanero peppers, habanero sauce, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",witht,10,"[' habanero pepper, habanero peppers, habanero sauce, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",witht,11,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce']"
318384,mutha sauce,"vegetable oil, onion, green pepper, jalapeno pepper, kosher salt, black pepper, garlic, tomato sauce, ketchup, water, worcestershire sauce, cider vinegar, lemon juice, molasses, cayenne pepper sauce, spicy brown mustard, dark brown sugar, chili powder, ground allspice, liquid smoke",onions,10,"[' habanero pepper, habanero peppers, habanero sauce, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers']"
