Id,Name,AllIngredients,Verbs,Steps,Ingredient
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",remove,6,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",remove,33,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, pecan halves,walnut halves, boneless chicken, boneless pork top loin, boneless chicken thighs, boneless skinless chicken thighs,boneless beef chuck,boneless chicken thighs,boneless beef chuck roast, boneless skinless cod, boneless skinless chicken legs, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,boneless pork, boneless pork loin, soup bones, boneless pork, boneless pork shoulder, boneless sirloin steaks,boneless white fish']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",cover,7,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",refrigerate,7,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",return,9,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",continue,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",reduced,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",reduced,31,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",chill,11,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",solidified,12,"[' skim milk,skim milk,part-skim ricotta cheese, evaporated skim milk, part-skim mozzarella cheese, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",rub,14,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",wrap,16,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, plastic wrap, egg roll wraps, wonton wrappers,reynolds wrap foil, reynolds wrap foil']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",heated,17,[' baked corn tortilla chips']
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",melt,18,"[' lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, herbes de provence, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",melt,26,"[' lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",diced,19,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",stir,21,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",stir,22,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",stir,27,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",bake,24,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",cook,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",reserved,29,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, jack daniels whiskey, whiskey, scotch whisky']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",stirring,29,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, jack daniels whiskey, whiskey, scotch whisky']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",blended,29,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, jack daniels whiskey, whiskey, scotch whisky']"
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",uncover,32,{}
192531,make ahead turkey breast with herb stuffing  cooking light,"water, carrot, celery, dried thyme, black pepper, garlic cloves, bay leaves, tomatoes, onion, lemon, turkey breast, olive oil, salt, garlic powder, butter, stale bread, poultry seasoning, dried tarragon, dried rubbed sage, all-purpose flour",serve,34,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast']"
