Id,Name,AllIngredients,Verbs,Steps,Ingredient
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",roll,9,[' meatballs']
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",poke,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, cherry-cranberry pie filling, apple pie spice, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, parchment paper']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",cover,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, cherry-cranberry pie filling, apple pie spice, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, parchment paper']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",waxed,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, cherry-cranberry pie filling, apple pie spice, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, parchment paper']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",dried,12,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets, tilapia fillet, salmon fillet,fillet of sole,white fish fillet,fish fillet, white fish fillet,tilapia fillets, anchovy fillet, red snapper fillets, fish fillet, cherry-cranberry pie filling,salmon fillets,mahi mahi fillets, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, apple pie spice, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells,thin pizza crust, prepared pizza crust,shortcrust pastry dough, simply potatoes shredded hash browns']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",bake,12,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets, tilapia fillet, salmon fillet,fillet of sole,white fish fillet,fish fillet, white fish fillet,tilapia fillets, anchovy fillet, red snapper fillets, fish fillet, cherry-cranberry pie filling,salmon fillets,mahi mahi fillets, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, apple pie spice, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells,thin pizza crust, prepared pizza crust,shortcrust pastry dough, simply potatoes shredded hash browns']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",bake,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice,thin pizza crust, prepared pizza crust,shortcrust pastry dough, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, lemon wedges, lime wedges']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",filling,13,{}
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",filling,19,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,16,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,17,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,23,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,pork spareribs, ground pork,pork chops,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice,thin pizza crust, prepared pizza crust,shortcrust pastry dough, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, lemon wedges, lime wedges']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,28,"[' pickles, dill pickles, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",add,29,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, lemon wedges, lime wedge, lime wedges, lemon wedge, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, pickles, dill pickles']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",brown,16,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray']"
