Id,Name,AllIngredients,Verbs,Steps,Ingredient
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",wrap,4,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",keep,4,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",use,4,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",use,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, manicotti']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",use,14,"[' asparagus, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, buckwheat flour, whole wheat flour,whole wheat flour']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",using,5,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, ranch style beans, natural-style peanut butter']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",using,19,"[' meatballs, lemon wedges, lime wedge']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,5,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, ranch style beans, natural-style peanut butter']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,17,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,18,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,pork spareribs,pork chops, boneless pork top loin,pork tenderloin, pork chops']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,20,"[' meatballs, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,23,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, boiling water, hard-boiled egg, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",add,25,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",roll,5,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, ranch style beans, natural-style peanut butter']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",lay,6,"[' baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",greased,6,"[' baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",coated,6,"[' baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",holds,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, manicotti']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",holds,14,"[' asparagus, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, buckwheat flour, whole wheat flour,whole wheat flour']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",spoon,8,"[' asparagus, campanelle pasta, orzo pasta, angel hair pasta']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",uncovered,9,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",melt,11,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",melt,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, buckwheat flour, whole wheat flour,whole wheat flour']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",melt,30,[' meatballs']
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",let,12,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",stand,12,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",serve,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",want,14,"[' asparagus, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, buckwheat flour, whole wheat flour,whole wheat flour']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",want,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",give,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",give,31,"[' cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",need,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",have,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",simmering,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",softened,17,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",cook,19,"[' meatballs, lemon wedges, lime wedge']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",break,19,"[' meatballs, lemon wedges, lime wedge']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",begins,20,"[' meatballs, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",return,21,"[' boiling water, hard-boiled egg, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",return,23,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, boiling water, hard-boiled egg, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
