Id,Name,AllIngredients,Verbs,Steps,Ingredient
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",stir,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, icing sugar']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",creamed,6,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",blending,7,"[' raisins, craisins, golden raisins,raisins, walnuts, ground walnuts,english walnuts, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",make,10,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",make,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, icing sugar']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",make,16,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, glaze']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",vary,10,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",check,10,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",melt,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, glaze, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",continue,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, glaze, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",cook,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, glaze, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",stirring,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, glaze, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",remove,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",powdered,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",drizzling,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, icing sugar']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",drizzle,14,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",drizzle,16,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, glaze']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",found,15,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",found,16,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, glaze']"
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",be,15,{}
114298,loaded oatmeal cookies  paula deen,"butter, vegetable shortening, light brown sugar, eggs, buttermilk, all-purpose flour, baking soda, salt, baking powder, ground ginger, nutmeg, ground cinnamon, ground cloves, ground allspice, quick-cooking oatmeal, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",bake,16,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, glaze']"
