Id,Name,AllIngredients,Verbs,Steps,Ingredient
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",beat,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",beat,8,{}
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",beat,12,"[' unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",blended,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",sifted,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",sifted,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",level,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",beginning,11,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, low-fat buttermilk, buttermilk,buttermilk, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",ending,11,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, low-fat buttermilk, buttermilk,buttermilk, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",remove,13,"['cake flour, cake flour,pancakes,batter, tap water, quick-cooking tapioca, tapioca starch, cavatappi pasta, tapenade, tapioca flour, angel hair pasta, whole wheat angel hair pasta']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",remove,15,{}
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",remove,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, cornstarch, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",inserted,14,"[' baked corn tortilla chips, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles, pickapeppa sauce,pickle juice, pickle relish, pickled jalapeno peppers, pickling spices, lime pickle, dill pickle slices, dill pickles, sweet pickle']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",comes,14,"[' baked corn tortilla chips, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles, pickapeppa sauce,pickle juice, pickle relish, pickled jalapeno peppers, pickling spices, lime pickle, dill pickle slices, dill pickles, sweet pickle']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",spread,18,"[' lettuce cup, pecans, pecan halves,pecans, pecan pieces, candied pecans, cream cheese frosting, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",spread,19,"[' lettuce cup, cream cheese frosting, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",spread,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
