Id,Name,AllIngredients,Verbs,Steps,Ingredient
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",coated,16,"['chicken wings, chicken wings']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",cover,3,"[' egg roll wraps, wonton wrappers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",wrap,3,"[' egg roll wraps, wonton wrappers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",refrigerate,3,"[' egg roll wraps, wonton wrappers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",cooling,5,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, puff pastry sheet, lasagna sheets, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",cooling,6,"['chicken wings, chicken wings, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",brush,5,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, puff pastry sheet, lasagna sheets, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",remove,6,"['chicken wings, chicken wings, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",place,6,"['chicken wings, chicken wings, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",place,8,"['chicken wings, chicken wings, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",place,14,"['chicken wings, chicken wings']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",flipping,7,[' baked corn tortilla chips']
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",browned,7,[' baked corn tortilla chips']
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",baking,8,"['chicken wings, chicken wings, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",bring,9,{}
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",emulsify,10,[' jack daniels whiskey']
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",turn,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",set,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",set,13,{}
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",dipping,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",stir,13,{}
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",are,14,"['chicken wings, chicken wings']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",whisk,15,"[' agave nectar, agave syrup,chicken wings, chicken wings, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",pour,16,"['chicken wings, chicken wings']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",toss,16,"['chicken wings, chicken wings']"
513201,chipotle agave chicken wings,"buttermilk, garlic cloves, chipotle chiles, adobo sauce, orange, orange juice, kosher salt, fresh ground black pepper, chicken wings, agave syrup, garlic clove, tabasco sauce, apple cider vinegar, olive oil, mexican crema, queso fresco, lime juice, cilantro leaves, chives, carrot sticks, celery rib",serve,17,"[' mexican crema, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
