Id,Name,AllIngredients,Verbs,Steps,Ingredient
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",absorbed,2,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, olive juice,pimento stuffed olive,black olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens,cannelloni tubes, cannelloni tubes,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, homemade mayonnaise']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",has,2,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, olive juice,pimento stuffed olive,black olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens,cannelloni tubes, cannelloni tubes,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, homemade mayonnaise']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",mix,3,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, sweet red peppers']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",mix,15,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds, dried fennel,fennel']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",refrigerate,4,{}
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",bring,5,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, carrot baby food, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, celery heart, dried celery flakes, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, dried bay leaf,bay scallop, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, sage leaf, dried leaf basil, arugula leaf, leaf oregano, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns,white peppercorns, pink peppercorns, skinless chicken leg quarters, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",simmer,6,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",simmer,7,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",cover,6,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",cooked,7,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",remove,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",using,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",slotted,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",is,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, cinnamon goldfish graham snacks,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",flake,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, cinnamon goldfish graham snacks,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",let,10,{}
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",crush,11,"[' fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds, dried fennel,fennel, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds, black sesame seeds, mixed seeds, flax seeds, cardamom seeds, lasagna sheets, rice paper sheets,puff pastry sheets, round rice paper sheets, puff pastry sheets, parchment paper']"
85552,union square cafe s tuna club sandwich,"egg yolks, lemon juice, red wine vinegar, dijon mustard, garlic, kosher salt, olive oil, fresh coarse ground black pepper, onion, carrot, celery, bay leaf, whole black peppercorns, yellowfin tuna fillet, fennel seed, red bell peppers, yellow bell peppers, red onion, fresh basil leaf, mint, fresh ground black pepper, fresh lemon juice, sourdough bread, arugula, thick slab bacon",waxed,11,"[' fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds, dried fennel,fennel, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds, black sesame seeds, mixed seeds, flax seeds, cardamom seeds, lasagna sheets, rice paper sheets,puff pastry sheets, round rice paper sheets, puff pastry sheets, parchment paper']"
