Id,Name,AllIngredients,Verbs,Steps,Ingredient
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",gather,5,"[' phyllo dough, meatballs']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",flatten,5,"[' phyllo dough, meatballs']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",wrap,6,[' egg roll wraps']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",chill,6,[' egg roll wraps']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",melt,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",melt,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",set,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",set,21,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",wipe,13,{}
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,15,{}
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,16,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, vegetable stock, beef stock, stock, fish stock, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,18,[' poultry seasoning']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,20,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stir,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",create,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",cooked,15,{}
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",bring,16,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, vegetable stock, beef stock, stock, fish stock, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",reduce,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",simmer,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",stirring,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",cook,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
