Id,Name,AllIngredients,Verbs,Steps,Ingredient
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",add,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",remove,8,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, parchment paper']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",continue,9,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",cook,9,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",cook,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",remaining,9,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",pour,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",heat,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",being,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",burn,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate']"
318520,chinese take out sweet and sour pork,"pork tenderloin, rice wine, soy sauce, szechwan pepper, peanut oil, ketchup, sugar, cider vinegar, chicken stock, dark sesame oil, chili-garlic sauce, unbleached all-purpose flour, cornstarch, egg white, vegetable oil, salt, garlic clove, green bell pepper, red bell pepper, onion, pineapple, white rice, green onions",stir,12,{}
