Id,Name,AllIngredients,Verbs,Steps,Ingredient
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",stir,14,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",browned,4,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",separate,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",remaining,9,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",combine,10,{}
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",boiling,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",reduce,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",simmer,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",are,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",remove,13,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme']"
124797,gulasch suppe,"butter, onions, garlic, top sirloin steaks, flour, paprika, tomato paste, tomatoes, water, beef bouillon, sugar, potatoes, carrots, green bell peppers, red bell peppers, bay leaf, dried marjoram, caraway seed, salt, pepper, cream",serving,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
