Id,Name,AllIngredients,Verbs,Steps,Ingredient
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",add,16,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, baby onions, frozen small whole onions, vidalia onions,green onions']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",reduce,2,"[' mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, contadina tomato paste, canned tomato, san marzano tomatoes, tomato concentrate, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, pureed chipotle chiles, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine, soy chorizo, soymilk, powdered soy protein concentrate, soy protein isolate, skinless chicken leg quarters']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",bring,3,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",braise,10,"['escarole, escarole, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",evaporated,10,"['escarole, escarole, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",desired,11,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",thickened,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",toss,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",cooked,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",stir,15,{}
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",coat,15,{}
297746,marinated steak fettuccine with smoked mozzarella sauce,"teriyaki sauce, balsamic vinegar, sugar, garlic, gingerroot, salt and pepper, olive oil, roasted garlic, beef stock, tomato puree, red wine, onion, celery rib, soy sauce, thyme, smoked mozzarella cheese, heavy whipping cream, escarole, roasted red pepper, dry white wine, fettuccine pasta, top sirloin steaks, parmesan cheese, green onion",sliced,16,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, baby onions, frozen small whole onions, vidalia onions,green onions']"
