Id,Name,AllIngredients,Verbs,Steps,Ingredient
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",bring,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",simmer,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",simmering,11,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, apricot preserves, peach preserves, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",remaining,12,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",toss,13,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",toss,17,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",roast,13,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",set,14,{}
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",cool,14,{}
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",whisk,15,"[' vegan egg replacer powder, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, butternut squash, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",is,15,"[' vegan egg replacer powder, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, butternut squash, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",spoon,19,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, vegetable shortening, vegetable stock, vegetable oil, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock']"
446921,carla s african groundnut soup,"cumin, coriander, chermoula, cayenne pepper, peanut oil, onions, garlic clove, ginger, tomatoes, vegetable stock, bay leaves, sweet potatoes, salt and pepper, peanut butter, adzuki beans, poblano peppers, red peppers, plum tomatoes, parsley, mint, lime zest, peanuts, sea salt, lime wedge",chopped,20,"[' peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
