Id,Name,AllIngredients,Verbs,Steps,Ingredient
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",stir,8,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns, cornbread stuffing mix,corn oil, pink peppercorns, cornbread, corn tortilla strips,yellow cornmeal,peppercorn, canned corn niblets,corn kernel, salt-free cream-style corn,fresh corn kernels, jiffy corn muffin mix, masa corn flour, corn flake crumbs,frozen corn, caramel corn, candy corn, zucchini, green zucchini, yellow zucchini,zucchini, fresh zucchini, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, mini sweet peppers,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers, serrano chili peppers, roasted sweet peppers, sweet red peppers, roasted peppers, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, habanero pepper, salt and pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, yellow pepper, chipotle pepper, fresh cracked pepper, red pepper flakes, crushed red pepper flakes, bell pepper, scotch bonnet pepper, salt & pepper, jalapeno pepper, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, chili pepper, monterey jack pepper cheese, dried red pepper flakes, red chili pepper flakes, salt and black pepper, hot pepper flakes, ground pepper, liquid hot pepper sauce, sweet pepper, pepperoni slices, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper,white pepper, garlic pepper seasoning, pepper bacon, green pepper ring, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes, sweet green pepper, yellow sweet pepper, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, lemon pepper, turkey pepperoni, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, dried hot pepper, fresh chili pepper, ground white pepper, tabasco brand chipotle pepper sauce, hot red pepper sauce,poblano pepper,black pepper, hot green chili pepper, orange sweet bell pepper,roasted red pepper, pimento pepper,jalapeno pepper, roasted sweet red pepper, korean red pepper paste,fresh ground black pepper, pepper jelly, lemon-pepper seasoning']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",stir,18,{}
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",reduce,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",reduce,21,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",simmer,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",discard,12,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, dried bay leaf,bay scallop, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, dry oregano leaves, drumstick leaves, taro root leaves']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",spoon,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour, barley flour,white flour, masa harina flour, masa corn flour, all-purpose white flour, stone ground whole wheat flour']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",combine,15,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour, barley flour,white flour, masa harina flour, masa corn flour, all-purpose white flour, stone ground whole wheat flour']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",cut,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, puff pastry sheets, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal, flax seed meal,yellow cornmeal']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",resembles,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, puff pastry sheets, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal, flax seed meal,yellow cornmeal']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",serve,19,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, chicken soup base, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",form,20,"[' gumdrops, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes,vegetables, vegetable bouillon cube, vegetable stock cube']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",cook,21,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice']"
180568,vegetable soup with corn dumplings,"olive oil, onions, ground cloves, garlic cloves, bay leaves, water, vegetable broth, sweet potatoes, navy beans, diced tomatoes, whole kernel corn, zucchini, parsley, ground red pepper, poblano pepper, red bell pepper, all-purpose flour, cornmeal, baking powder, sugar, salt, butter, nonfat milk, frozen whole kernel corn",done,21,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice']"
