Id,Name,AllIngredients,Verbs,Steps,Ingredient
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",done,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",browned,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",toss,7,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",cook,7,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",cook,19,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",clings,7,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",serving,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",sprinkle,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",combine,10,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",blend,10,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",continue,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",saute,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",are,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",burned,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",bring,19,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",bring,20,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",store,23,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",needed,23,{}
177679,fettuccine with chicken  cajun style,"chicken tenderloins, butter, fettuccine pasta, parmesan cheese, green onion, kosher salt, white pepper, garlic powder, cayenne, black pepper, cumin, dried basil, onion, garlic cloves, thyme, basil, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, red bell pepper, carrot",cut,25,"[' chicken parts,carrots, carrots, baby carrots,baby carrots, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions, del monte zesty jalapeno pepper diced tomato, diced tomatoes with basil and garlic, diced tomatoes with mild green chilies, diced pimento, canned diced green chiles, diced pimentos, diced tomatoes with green chilies']"
