Id,Name,AllIngredients,Verbs,Steps,Ingredient
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",reduce,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",simmer,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",reach,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",desired,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",simmering,8,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, packaged coleslaw mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",prepare,8,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, packaged coleslaw mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",according,8,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, packaged coleslaw mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",strain,8,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, packaged coleslaw mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",return,8,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, packaged coleslaw mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",drizzle,9,"[' lettuce cup, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",mixing,9,"[' lettuce cup, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",using,9,"[' lettuce cup, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",continue,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",mix,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",seasoning,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste']"
407051,mama delilah s pasta primavera,"tomatoes, diced tomatoes, crushed tomatoes, mushroom stems and pieces, olive oil, garlic cloves, celery, carrots, green bell pepper, red bell pepper, yellow bell pepper, jalapenos, zucchini, yellow onions, fettuccine pasta, garlic salt, parmesan cheese, fresh basil, fresh italian parsley, red pepper flakes",serve,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs']"
