Id,Name,AllIngredients,Verbs,Steps,Ingredient
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",softened,8,{}
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",remaining,9,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, minute rice']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",remaining,17,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",stirring,9,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, minute rice']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",bring,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",bring,15,"[' seafood stock, seafood cocktail sauce, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",boil,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",thickens,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",stir,12,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",stir,17,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",increase,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",medium,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk']"
133078,elizabeth s brazilian seafood stew,"shrimp, bay scallop, white fish fillets, garlic cloves, lemon juice, salt, black pepper, tomatoes, white onion, limes, red pepper, green pepper, jalapeno, olive oil, tomato paste, cilantro, fresh gingerroot, crushed red pepper flakes, ground cayenne pepper, unsweetened coconut milk",boiling,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
