Id,Name,AllIngredients,Verbs,Steps,Ingredient
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",whisk,4,{}
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",stir,7,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, dates, dried dates, pecans,pecans, candied pecans']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",stir,18,{}
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",stir,19,"[' nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",stir,20,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",desired,7,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, dates, dried dates, pecans,pecans, candied pecans']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",desired,15,"[' cream cheese frosting,cake flour, cake flour,pancakes, pecans,pecans, candied pecans']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",pour,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",bake,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",let,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, lemon wedges, lime wedges, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",loosen,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, lemon wedges, lime wedges, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",turn,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, lemon wedges, lime wedges, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",cooling,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, lemon wedges, lime wedges, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",serve,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",cooled,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",cooled,22,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frost,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frost,16,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frost,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frosting,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frosting,15,"[' cream cheese frosting,cake flour, cake flour,pancakes, pecans,pecans, candied pecans']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",drizzle,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",drizzle,21,"['cake flour, cake flour,pancakes']"
