Id,Name,AllIngredients,Verbs,Steps,Ingredient
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",chilled,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds,lasagna noodles, egg noodles, noodles, meatballs']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",put,18,"[' salad greens, mixed salad greens, salad dressing,johnsonville andouille dinner sausage']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",served,18,"[' salad greens, mixed salad greens, salad dressing,johnsonville andouille dinner sausage']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",heat,19,"[' meatballs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",get,20,{}
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",remember,20,{}
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",trying,20,{}
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",need,20,{}
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",cover,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken, vegetable broth, low sodium vegetable broth, beef broth']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",let,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken, vegetable broth, low sodium vegetable broth, beef broth']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",simmer,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken, vegetable broth, low sodium vegetable broth, beef broth']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",steam,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken, vegetable broth, low sodium vegetable broth, beef broth']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",take,22,{}
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",crowd,23,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, meatballs, salad greens, mixed salad greens, salad dressing']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",stacking,23,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, meatballs, salad greens, mixed salad greens, salad dressing']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",work,23,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, meatballs, salad greens, mixed salad greens, salad dressing']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",peak,23,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, meatballs, salad greens, mixed salad greens, salad dressing']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",slice,26,"[' canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, oranges, mandarin oranges, sliced mushrooms, sliced almonds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, seedless european cucumber, cucumber, cucumbers,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",serve,27,"[' sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",dressing,27,"[' sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds']"
391055,asian steamed pork meatballs  sesame noodles   salad,"ground pork, button mushrooms, scallions, garlic, rice wine, hoisin sauce, kosher salt, ground black pepper, chicken broth, meatballs, soy sauce, lime juice, noodles, sesame oil, vegetable oil, red pepper flakes, peanuts, salad dressing, napa cabbage, red onion, mandarin oranges, sliced water chestnuts, cucumbers",are,28,[' salad dressing']
