Id,Name,AllIngredients,Verbs,Steps,Ingredient
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",cook,6,"[' shallots, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",cook,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",cook,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",softened,6,"[' shallots, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",bring,8,"[' cajun seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, hard-boiled egg, hard-boiled eggs, boiled ham, boiled potatoes, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",simmer,8,"[' cajun seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, hard-boiled egg, hard-boiled eggs, boiled ham, boiled potatoes, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",pour,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, liquid smoke, liquid smoke flavoring']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",set,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, liquid smoke, liquid smoke flavoring']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",marinate,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, liquid smoke, liquid smoke flavoring']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",remove,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, parchment paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, cajun seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, oyster mushroom, portabella mushroom, mushroom, cream of mushroom soup, white mushroom, cream of wild mushroom soup, cremini mushroom']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",remaining,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, parchment paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, cajun seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, oyster mushroom, portabella mushroom, mushroom, cream of mushroom soup, white mushroom, cream of wild mushroom soup, cremini mushroom']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",pressing,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, parchment paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, cajun seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, oyster mushroom, portabella mushroom, mushroom, cream of mushroom soup, white mushroom, cream of wild mushroom soup, cremini mushroom']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",discard,12,{}
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",cast,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",blackened,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",covered,17,{}
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",makes,18,{}
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",putting,19,{}
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",spread,20,"[' remoulade sauce, half-and-half, half-and-half cream, egg roll wraps, kaiser rolls']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",divide,22,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, kaiser rolls']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",cut,23,"['sandwich bread, sandwich buns, half-and-half, half-and-half cream']"
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",serve,24,{}
421560,cajun portobello sandwich with avocado and remoulade,"sea salt, extra virgin olive oil, shallots, garlic cloves, cajun seasoning, dry white wine, white wine vinegar, portabella mushrooms, mayonnaise, ketchup, dijon-style mustard, hot sauce, worcestershire sauce, fresh lemon juice, capers, fresh parsley, red bell peppers, remoulade sauce, sandwich buns, lettuce leaves, tomatoes, avocado",enjoy,24,{}
