Id,Name,AllIngredients,Verbs,Steps,Ingredient
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",use,8,"[' sweet pickle relish, relish, pickle relish, dill relish, green relish']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",remove,10,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, toasted sliced almonds, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies,dried red chilies,ancho chilies,guajillo chilies, tomatoes and green chilies, new mexico green chilies, green cardamom pods, cardamom pods, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",soak,10,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, toasted sliced almonds, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies,dried red chilies,ancho chilies,guajillo chilies, tomatoes and green chilies, new mexico green chilies, green cardamom pods, cardamom pods, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",toasted,13,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, roast beef, roasted almonds,chuck roast,roasted red pepper,roasting chicken, roasted sweet red pepper,unsalted dry roasted peanuts, roasted unsalted peanuts, roasted garlic cloves, herbes de provence']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",burnt,13,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, roast beef, roasted almonds,chuck roast,roasted red pepper,roasting chicken, roasted sweet red pepper,unsalted dry roasted peanuts, roasted unsalted peanuts, roasted garlic cloves, herbes de provence']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",soaked,14,"[' vegan egg replacer powder, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies,dried red chilies,ancho chilies,guajillo chilies, tomatoes and green chilies, new mexico green chilies, green cardamom pods, cardamom pods, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",cut,17,"[' flank steak, flank steaks,flank steak,flank steaks, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, boneless sirloin steaks, steak sauce, top sirloin steaks, skirt steaks, ""dales steak seasoning"", tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks,tuna steaks,flat iron steaks,lean rump steak, new york strip steaks, steak,sirloin steaks, sirloin steaks, lean sirloin steaks,round steak, dry steak seasoning, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes, chicken strips, corn tortilla strips']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",stirring,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat, imitation crabmeat, pork stew meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",cooked,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat, imitation crabmeat, pork stew meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",evaporated,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat, imitation crabmeat, pork stew meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",make,19,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas, minute rice, long-grain minute rice']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",warmed,20,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas, herbes de provence']"
220759,taqueria style tacos carne asada,"flank steaks, white vinegar, soy sauce, garlic cloves, limes, juice of, olive oil, salt, ground black pepper, white pepper, garlic powder, chili powder, dried oregano, ground cumin, paprika, white onion, fresh cilantro, lime, juice of, tomatoes, jalapeno peppers, dried chilies, salt and pepper, corn tortillas",arrange,21,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, chocolate sprinkles, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, purple onion,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, simply potatoes diced potatoes with onion, maui onions, sweet pickle relish, relish, pickle relish, dill relish, green relish, pureed chipotle chiles, salsa, salsa verde, chunky salsa, tomatillo salsa, picante salsa, salsa fresca']"
