Id,Name,AllIngredients,Verbs,Steps,Ingredient
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",remaining,9,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon curd, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, tabasco sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",adding,10,"[' processed cheese, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",taste,11,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",adjust,11,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",arrange,12,"[' pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas,pita bread rounds, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, vinaigrette dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, fat free ranch dressing']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",drizzle,12,"[' pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas,pita bread rounds, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, vinaigrette dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, fat free ranch dressing']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",finish,13,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, feta cheese, feta, pepperoncini peppers, pepperoncini pepper, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",serve,14,"[' grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",stuffed,14,"[' grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves']"
306122,greek fit for the gods salad with spicy cucumber dressing,"pita bread rounds, paprika, dried thyme, dried oregano, cinnamon, tomatoes, seedless cucumber, red onion, celery ribs, red bell peppers, flat leaf parsley, salt, fresh ground pepper, plain yogurt, ground cumin, garlic clove, lemon, juice of, tabasco sauce, extra virgin olive oil, feta, pepperoncini peppers, kalamata olive, grape leaves",leave,14,"[' grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves']"
