Id,Name,AllIngredients,Verbs,Steps,Ingredient
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",stir,12,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",stir,17,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",grease,5,"[' daikon radish, horseradish, prepared horseradish']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",bring,7,"[' boiling water, hard-boiled egg,crab boil seasoning, buckwheat flour, whole wheat flour,whole wheat flour']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",whisk,8,"[' cornmeal, yellow cornmeal, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",boiling,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, cornmeal, yellow cornmeal']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",whisking,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, cornmeal, yellow cornmeal']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",cook,12,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",stirring,12,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",spread,13,"[' cornmeal, yellow cornmeal']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",filling,14,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",remaining,16,"[' cornmeal, yellow cornmeal']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",remaining,19,[' boneless pork top loin']
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",smooth,16,"[' cornmeal, yellow cornmeal']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",make,17,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",cream,17,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",diced,18,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes']"
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",sprinkle,19,[' boneless pork top loin']
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",bake,21,{}
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",bake,22,{}
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",let,23,{}
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",stand,23,{}
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",serving,23,{}
199613,beef and cheese tamale pie,"onion, lean ground beef, garlic cloves, dried oregano, ground cumin, salt, chili powder, canned stewed tomatoes, fresh corn kernels, fresh cilantro, monterey jack pepper cheese, sharp cheddar cheese, reduced-sodium chicken broth, yellow cornmeal, cold water, low-fat plain yogurt, heavy cream, diced tomato, sour cream, pitted black olives",serve,24,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives']"
