Id,Name,AllIngredients,Verbs,Steps,Ingredient
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",sprinkle,7,"[' onion tops, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, turbinado sugar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",allow,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",cool,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",prepare,10,"[' asparagus spears, pears, bosc pears, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",combine,10,"[' asparagus spears, pears, bosc pears, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",sliced,10,"[' asparagus spears, pears, bosc pears, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",add,12,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, kale, stale bread']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",add,14,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, pomegranate syrup, pure maple syrup, golden syrup, maple syrup, agave syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",simmer,13,"[' dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",pop,13,"[' dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",thickens,13,"[' dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",remaining,14,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, pomegranate syrup, pure maple syrup, golden syrup, maple syrup, agave syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",serve,15,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",topped,15,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",beat,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, vegan egg replacer powder, coconut extract, vanilla extract, almond extract, banana extract, orange extract, pure vanilla extract, lemon extract,vanilla extract, jack daniels whiskey, whiskey']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",sifting,17,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
195330,ginger shortcakes with cranberry pear compote,"all-purpose flour, sugar, crystallized ginger, baking powder, orange zest, kosher salt, unsalted butter, shortening, heavy cream, egg, turbinado sugar, bosc pears, brown sugar, granulated sugar, cinnamon stick, fresh cranberries, ginger ale, light corn syrup, powdered sugar, orange extract",topping,17,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
