Id,Name,AllIngredients,Verbs,Steps,Ingredient
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",combine,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, cumin, ground cumin, cumin seeds, cumin seed, whole cumin seeds,cumin, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers, cayenne, celery, celery ribs,celery, celery rib, celery seed, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, seedless cucumber, rapeseed oil, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, flax seed, pumpkin seeds, yellow mustard seeds, allspice, jamaican jerk spice, ground allspice, spice essence, italian cheese blend, mexican blend cheese']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",taste,5,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",needed,6,{}
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",make,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, cumin, ground cumin, cumin seeds, cumin seed, whole cumin seeds,cumin, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers, cayenne, celery, celery ribs,celery, celery rib, celery seed, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, seedless cucumber, rapeseed oil, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, flax seed, pumpkin seeds, yellow mustard seeds, allspice, jamaican jerk spice, ground allspice, spice essence, italian cheese blend, mexican blend cheese']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",add,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, medium egg noodles, medium shrimp, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",add,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",add,12,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",add,13,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",sprinkle,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",shaking,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",continue,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",cooking,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",assemble,11,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green,romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, avocado,avocados, avocados,avocado, hass avocadoes, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",toss,11,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green,romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, avocado,avocados, avocados,avocado, hass avocadoes, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
486559,chaya s chopped salad  shrimp,"jalapenos, mayonnaise, lemon, juice of, olive oil, salt, ground black pepper, chili powder, ground cumin, onion powder, garlic powder, ground red pepper, celery seed, medium shrimp, romaine lettuce, cucumber, avocado, white corn, cotija cheese, cherry tomatoes, cilantro",toss,12,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
