Id,Name,AllIngredients,Verbs,Steps,Ingredient
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",add,12,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",add,13,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",add,14,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",cooked,6,"['halibut steaks, halibut, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",stirring,9,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, orange zest, zest of, lime zest, juice and zest of, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",tossing,10,"[' zucchini, green zucchini, yellow zucchini,zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, pearl barley, barley']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",tossing,12,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",is,10,"[' zucchini, green zucchini, yellow zucchini,zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, pearl barley, barley']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",wilted,10,"[' zucchini, green zucchini, yellow zucchini,zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, pearl barley, barley']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",bring,11,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",bring,12,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",remove,13,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
270589,emeril s sauted halibut with zucchini  pasta,"zucchini, halibut, olive oil, extra virgin olive oil, garlic, red pepper flakes, lemon zest, green onions, dry white wine, shrimp stock, tomatoes, pine nuts, fresh basil, fresh parsley, salt, fresh ground black pepper, parmigiano-reggiano cheese, sweet paprika, garlic powder, onion powder, cayenne, dried oregano, dried thyme",toss,14,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
