Id,Name,AllIngredients,Verbs,Steps,Ingredient
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",sit,14,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",toasting,14,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",melt,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",start,18,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",turn,18,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",saute,19,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",mix,21,[' walnuts']
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",mix,27,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",use,25,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",use,26,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",use,28,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",fit,25,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",remember,26,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",serve,26,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",serve,43,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",baking,27,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",continue,27,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",adding,27,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",looks,27,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",dry,29,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",freeze,31,"[' panko breadcrumbs, breadcrumbs']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",freeze,36,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",buttered,31,"[' panko breadcrumbs, breadcrumbs']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",cover,31,"[' panko breadcrumbs, breadcrumbs']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",get,32,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",pour,32,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",frozen,33,[' cinnamon sticks']
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",stick,35,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, panko breadcrumbs, campanelle pasta, pancetta,pork spareribs, fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, green pepper, oregano, monterey jack cheese, red chili pepper, green beans,boneless skinless chicken breasts, red peppers, fresh parsley, worcestershire sauce,chicken breasts, red onion, green bell pepper, fresh jalapeno peppers, mexican oregano, breadcrumbs, fresh ground black pepper, green cabbage, crushed tomatoes in puree, sour cream, red bell pepper, fresh cilantro, mozzarella cheese, cream cheese, powdered sugar, dry red wine, parmigiano-reggiano cheese, fresh parsley leaves, salt & freshly ground black pepper,fat-free mayonnaise, red wine vinegar, dried oregano, dried oregano leaves, ground red pepper, oregano leaves, red pepper, red kidney beans, dark red kidney beans, great northern bean, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, cremini mushrooms, red bell peppers, fresh orange juice, fresh lime juice, red onions, salad greens, fresh cracked pepper,fresh ginger, ground fenugreek, green chilies, cream, of fresh mint, cooked chicken breasts, green olives, french baguette, red pepper flakes, crushed red pepper flakes, green peppers, greek yogurt, fenugreek seeds, green cardamom pods,boneless chicken breasts, fresh lemon juice,fresh cilantro, fresh okra, frozen green beans, fresh ahi tuna, green onions, green bananas, reduced-fat creamy peanut butter, mixed salad greens, tomato puree, slivered almonds, green cardamoms, dry oregano, french dijon mustard, green onion, saffron thread, refried beans,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, natural-style peanut butter']"
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",covered,39,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",heated,39,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",need,40,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",froze,40,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",stir,41,{}
338907,amazing stuffing from scratch  breadmaker recommended,"milk, salt, butter, white flour, whole wheat flour, sugar, active dry yeast, fresh coarse ground black pepper, thyme, rosemary, sage, savory, parsley, poultry seasoning, unsalted butter, onions, celery, garlic cloves, eggs, walnuts, chicken broth",uncovered,42,{}
