Id,Name,AllIngredients,Verbs,Steps,Ingredient
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",is,4,"['batter, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",is,26,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",makes,6,"[' crepes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, frying oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray,vegetable oil cooking spray, light vegetable oil cooking spray,canola oil cooking spray, vegetable oil cooking spray, canola oil cooking spray, cooking oil, tart cooking apples, quick-cooking tapioca, quick-cooking rolled oats, quick-cooking oats,cooking oil, quick-cooking oatmeal, quick-cooking barley, quick-cooking couscous, crisco cooking oil, cooking sherry']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",frying,6,"[' crepes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, frying oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray,vegetable oil cooking spray, light vegetable oil cooking spray,canola oil cooking spray, vegetable oil cooking spray, canola oil cooking spray, cooking oil, tart cooking apples, quick-cooking tapioca, quick-cooking rolled oats, quick-cooking oats,cooking oil, quick-cooking oatmeal, quick-cooking barley, quick-cooking couscous, crisco cooking oil, cooking sherry']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",frying,7,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, artichoke bottoms']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",making,6,"[' crepes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, frying oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray,vegetable oil cooking spray, light vegetable oil cooking spray,canola oil cooking spray, vegetable oil cooking spray, canola oil cooking spray, cooking oil, tart cooking apples, quick-cooking tapioca, quick-cooking rolled oats, quick-cooking oats,cooking oil, quick-cooking oatmeal, quick-cooking barley, quick-cooking couscous, crisco cooking oil, cooking sherry']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",pour,7,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, artichoke bottoms']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",pour,51,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, crepes, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, spring onions, spring onion, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",turning,7,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, artichoke bottoms']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",cover,7,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, artichoke bottoms']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",be,8,[' crepes']
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",turn,10,"[' lemon wedges, lime wedges, crepes']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",cook,10,"[' lemon wedges, lime wedges, crepes']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",cook,20,"[' medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, vermouth, sweet vermouth, dry white vermouth, dry vermouth, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",cook,32,"[' vermouth, sweet vermouth, dry white vermouth, dry vermouth, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",brown,11,[' crepes']
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",remove,12,"[' crepes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, vegan egg replacer powder, parchment paper, rice paper sheets']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",remove,15,"[' angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
