Id,Name,AllIngredients,Verbs,Steps,Ingredient
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",stir,14,"[' couscous, liquid smoke, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",stir,17,"[' sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",toast,5,"[' smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika, ground turmeric, turmeric, turmeric powder, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, cumin, cumin seeds, cumin seed, cumin powder, cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, cinnamon sticks, cinnamon, cinnamon sugar, cinnamon stick, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, chickpeas, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, honey, date honey']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",bring,6,{}
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",boil,6,{}
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",reduce,7,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",cover,7,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",cover,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, liquid smoke']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",simmer,7,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",simmer,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",cooked,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",tender,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",evaporated,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, liquid smoke']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",is,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, couscous']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",begin,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, couscous']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",prepare,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, couscous']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",absorbed,14,"[' couscous, liquid smoke, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",using,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",strip,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",return,16,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",mix,16,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",serve,18,"[' couscous, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves']"
212534,best chicken tagine,"olive oil, onion, garlic cloves, gingerroot, paprika, turmeric, ground coriander, ground cumin, cayenne pepper, ground cinnamon, water, chickpeas, diced tomatoes, coriander root, honey, skinless chicken thighs, sesame seeds, coriander leaves, couscous, chicken stock powder, toasted almonds",garnished,18,"[' couscous, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves']"
