Id,Name,AllIngredients,Verbs,Steps,Ingredient
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",add,31,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",add,32,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",add,35,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",add,37,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",breaking,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, cooking oil, sesame seed oil,safflower oil, salad oil,vegetable oil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",drop,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, cooking oil, sesame seed oil,safflower oil, salad oil,vegetable oil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",cook,7,"[' boiling water, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",cook,22,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",test,8,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, saffron strand, half-and-half, half-and-half cream, skinless chicken breast half,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",done,9,"[' white vinegar, egg whites, white wine, white pepper, white sugar, white wine vinegar, white onions, white onion, white flour, fresh white breadcrumbs, egg white, dry white wine, long grain white rice, fresh ground white pepper, extra large egg whites, distilled white vinegar, white kidney beans, white mushroom,egg white, cooked white rice, white corn tortilla chips, white peppercorns, white pearl onions, white cheddar cheese, white rice, white corn kernels,white bread, white corn,white pepper, saffron strand']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",be,9,"[' white vinegar, egg whites, white wine, white pepper, white sugar, white wine vinegar, white onions, white onion, white flour, fresh white breadcrumbs, egg white, dry white wine, long grain white rice, fresh ground white pepper, extra large egg whites, distilled white vinegar, white kidney beans, white mushroom,egg white, cooked white rice, white corn tortilla chips, white peppercorns, white pearl onions, white cheddar cheese, white rice, white corn kernels,white bread, white corn,white pepper, saffron strand']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",overcook,10,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",use,11,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",lift,11,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",lift,40,"[' egg roll wraps, kaiser rolls, ciabatta roll, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",drain,12,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",running,13,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca, processed cheese, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",cooled,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",pour,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",toss,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",set,15,{}
