Id,Name,AllIngredients,Verbs,Steps,Ingredient
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",topping,48,[' cherry-cranberry pie filling']
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",combine,6,[' lettuce cup']
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",combine,33,"[' jack daniels whiskey, whiskey, scotch whisky, lettuce cup']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",stir,8,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",stir,41,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",turn,10,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",score,14,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",baked,17,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",remove,18,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",set,20,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",leave,21,[' herbes de provence']
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",melt,22,"[' cherry-cranberry pie filling, margarine, sunflower margarine, vegan margarine']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",add,23,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",add,27,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",add,35,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",minced,24,"['carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",stirring,26,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",stirring,36,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",stirring,40,{}
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",bring,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",bring,37,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",reduce,30,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",reduce,38,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",are,32,"['carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",remaining,33,"[' jack daniels whiskey, whiskey, scotch whisky, lettuce cup']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",blending,34,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",dissolved,34,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas']"
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",is,48,[' cherry-cranberry pie filling']
120773,old fashioned chicken pot pie,"all-purpose flour, double-acting baking powder, salt, baking soda, skim milk buttermilk, butter buds, carrot, onion, celery, fat-free chicken broth, evaporated skim milk, cooked chicken, baby onion, frozen green pea, fresh lemon juice, prepared mustard, black pepper, dried thyme leaves, dried marjoram, dried sage",bubbling,49,{}
