Id,Name,AllIngredients,Verbs,Steps,Ingredient
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cooked,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cooked,18,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",chunk,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",like,8,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",overcooked,8,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cook,8,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cook,9,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, medium egg noodles, medium shrimp,medium shrimp, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, garlic juice, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cook,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cook,16,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",add,8,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",add,12,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, soup bones, vegetable soup mix, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti,spaghetti, cooked spaghetti, spaghetti squash, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",add,14,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",add,18,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",add,19,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",put,8,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",toss,10,"[' turnips, turnip, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",chopped,10,"[' turnips, turnip, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
