Id,Name,AllIngredients,Verbs,Steps,Ingredient
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",lack,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",give,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",stirring,9,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",mix,10,"[' hoisin sauce,hoisin sauce, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, tomato paste, ginger paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, guava paste, hot pepper paste, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",let,11,{}
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",let,14,{}
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",let,18,"[' vegan egg replacer powder, angel hair pasta']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",let,22,{}
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",fitted,15,"[' vegan egg replacer powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, phyllo dough, sourdough baguettes, pizza dough']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",add,16,"[' active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",forms,17,"[' phyllo dough, sourdough baguettes, pizza dough, meatballs']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",rise,18,"[' vegan egg replacer powder, angel hair pasta']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",minimize,18,"[' vegan egg replacer powder, angel hair pasta']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",flatten,19,"[' phyllo dough, sourdough baguettes, pizza dough, meatballs']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",place,19,"[' phyllo dough, sourdough baguettes, pizza dough, meatballs']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",filling,19,"[' phyllo dough, sourdough baguettes, pizza dough, meatballs']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",close,20,[' meatballs']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",form,20,[' meatballs']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",oiled,21,"[' vegan egg replacer powder, meatballs, parchment paper']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",waxed,21,"[' vegan egg replacer powder, meatballs, parchment paper']"
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",cook,23,[' vegan egg replacer powder']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",eat,24,[' tea bags']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",cool,24,[' tea bags']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",freeze,24,[' tea bags']
284255,char siu bao  pork buns,"char siu pork, peanut oil, ginger, hoisin sauce, chili paste, scallions, dry yeast, sugar, warm water, all-purpose flour, cake flour, salt, olive oil, lean pork, garlic cloves, gingerroot, soy sauce, honey, sherry wine, chinese five spice powder",enjoy,25,[' kiwi fruits']
