Id,Name,AllIngredients,Verbs,Steps,Ingredient
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",filling,11,[' wonton wrappers']
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",cool,6,{}
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",lay,7,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, wonton wrappers']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",fold,9,"[' vegan egg replacer powder, lettuce cup, wonton wrappers, cherry-cranberry pie filling']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",fold,10,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, chicken breast tenders']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",tucking,9,"[' vegan egg replacer powder, lettuce cup, wonton wrappers, cherry-cranberry pie filling']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",roll,10,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, chicken breast tenders']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",remaining,11,[' wonton wrappers']
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",make,12,[' hidden valley original ranch dips mix']
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",put,14,{}
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",marry,14,{}
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",drain,18,"[' parchment paper, rice paper sheets']"
342417,southwestern egg rolls with chipotle cream dip,"cooked turkey, ground cumin, chili powder, garlic powder, onion powder, olive oil, fresh spinach, frozen corn kernels, canned black beans, roasted sweet red pepper, scallion, jalapeno peppers, monterey jack cheese, salt, egg roll wraps, egg, water, sour cream, fresh lime juice, honey, adobo sauce, avocado",serve,19,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls, hidden valley original ranch dips mix']"
