Id,Name,AllIngredients,Verbs,Steps,Ingredient
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",using,13,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, medium egg noodles, medium shrimp,medium shrimp']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",reduce,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, low-fat buttermilk, buttermilk,buttermilk']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",pour,9,['batter']
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",pour,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, pomegranate syrup, pure maple syrup, golden syrup, maple syrup, agave syrup']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",pour,24,"[' glaze,cake flour, cake flour,pancakes, lemon wedges, lime wedges']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",inserted,10,[' baked corn tortilla chips']
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",comes,10,[' baked corn tortilla chips']
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",icing,11,{}
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",frosting,12,{}
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",frosting,17,"[' lettuce cup, boneless pork top loin, scallion top, green onion top, green onions with top,cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",frosting,19,"['cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",set,13,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, medium egg noodles, medium shrimp,medium shrimp']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",add,14,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark, vanilla, vanilla extract, pure vanilla extract']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",fold,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",whipped,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",spread,17,"[' lettuce cup, boneless pork top loin, scallion top, green onion top, green onions with top,cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",use,17,"[' lettuce cup, boneless pork top loin, scallion top, green onion top, green onions with top,cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",remaining,17,"[' lettuce cup, boneless pork top loin, scallion top, green onion top, green onions with top,cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",chill,19,"['cake flour, cake flour,pancakes']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",bring,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, pomegranate syrup, pure maple syrup, golden syrup, maple syrup, agave syrup']"
263736,chocolate pumpkin cake,"batter, flour, cocoa, baking powder, baking soda, salt, buttermilk, canned pumpkin, vanilla extract, butter, dark brown sugar, granulated sugar, eggs, egg yolk, cream cheese, ""confectioners sugar"", cinnamon, vanilla, heavy cream, orange food coloring, bittersweet chocolate, unsalted butter, corn syrup",boil,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, pomegranate syrup, pure maple syrup, golden syrup, maple syrup, agave syrup']"
