Id,Name,AllIngredients,Verbs,Steps,Ingredient
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,5,{}
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,6,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,7,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,8,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,9,"[' andouille sausages,louisiana hot link sausages, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",add,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil,oysters']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",chopped,5,{}
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",pour,6,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",peeled,7,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",simmer,10,{}
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",stir,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",cover,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",let,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",sit,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
49115,cajun seafood gumbo,"onions, green bell pepper, vegetable oil, flour, garlic, shrimp stock, andouille sausage, kielbasa, oyster, crabmeat, raw shrimp, celery, frozen okra, tomatoes, bay leaves, salt, white pepper, cayenne pepper, thyme, oregano, black pepper",serve,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice']"
